0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2847798	0.4154317	0.06626451	0.02606074	0.04412123	0.1765431	0	0	0	0	0	0	0.04153709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.07695464	0.244223	0.2941151	0.1633798	0.03653305	0	0.1942331	0.3196798	0.05524477	0	0.1096938	0.4241639	0	0	0	0	0	0	0.0766954	0	0	0	0	0.09899819	0	0	0	0	0	0	0	0	0	0
0	0.1604998	0.1478762	0.04508419	0	0	0	0	0	0	0	0	0	0	0	0	0.05770778	0.2205299	0.2687044	0.2524678	0	0.05685234	0.2094186	0	0	0	0	0	0	0.1261754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.05120977	0.1195759	0.0855225	0.01715637	0	0	0	0	0	0	0.2178385	0.9507852	0.1423126	0	0.1036208	0.3965719	0	0	0	0	0	0	0.03189842	0	0	0.002398506	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.05884426	0.1824939	0.188455	0.1859601	0.3399618	0.3164594	0.1238712	0.05243761	0.0262188	0	0.1870582	0.7460036	0.08879868	0	0.1204715	0.4624052	0	0	0	0	0	0	0.06444864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.7106434	0.50432	0.4364509	0.4398758	0.441887	0.4741584	0.5336248	0.5489597	0.4926423	0.3261959	0.1121658	0.01160387	0.03200052	0.2481614	0.5897278	0.7073966	0.5972115	0.4346718	0.4725476	0.09405088	0.1825472	0.1662618	0	0.04703803	0.1285417	0	0	0	0	0	0	0.1110644	0.1099561	0.07600939	0	0	0	0	0	0	0	0	0	0	1
0.2785358	0.4222246	0.5606704	0.6997352	0.5628253	0.1841692	0	0	0	0	0	0	0.0655014	0.3223603	0.6294772	0.6899256	0.566353	0.4742805	0.2145838	0.03682685	0.2254664	0.1607738	0	0	0.07316498	0	0	0	0	0	0	0.2017423	0.02678022	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.01915566	0.2043942	0.5583239	0.7836168	0.7184257	0.4122594	0.1043652	0.917255	0.7105079	0.8790665	0	0	0	0	0	0	0.1396459	0	0	0.2498627	0	0.3729171	0	0	0	0	0	0	0.1351933	0	0	0	0	0.1320877	0
0	0.5124142	0.4214246	0.110145	0	0	0	0	0	0	0	0	0	0	0	0.05507252	0.3112796	0.9829973	0.7399005	0.8154261	0	0	0	0	0	0.006902679	0.02369919	0	0	0.08427004	0	0.1594485	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.59509	0.3898205	0.1845511	0.09227556	0	0	0	0	0.005123449	0.01556668	0.01938265	0.01255904	0.003619629	0	0.01331782	0.3241806	0.5326937	0.1472453	0.1565257	0.06985823	0.0082709	0	0.01167925	0.1554667	0	0	0	0	0	0	0.1392154	0	0.03351567	0	0	0	0	0	0	0	0	0	0	0
0	0.3997258	0.1998629	0	0.007632826	0.01526565	0.007632826	0	0	0	0	0.01905478	0.1056026	0.1591409	0.1171111	0.4747707	1.02095	0.5008591	0.2435705	0.1323309	0.1035419	0.03834647	0	0.02393314	0.1591547	0	0	0	0	0	0	0.1554438	0	0	0	0	0.08189814	0	0	0	0	0	0	0	0
0	0.7771407	0.4432116	0.03642752	0	0	0	0	0	0	0	0	0	0	0.04073744	0.1171518	0.4824479	0.6901902	0.2969213	0.7690837	0	0	0.02570534	0	0	0.1703299	0	0	0	0.009302123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2641151	0.06602877	0	0	0	0	0.03035925	0.0878801	0.09858724	0.102581	0.179948	0.2784009	0.3484332	0.290928	0.1056032	0.003140769	0	0.1423956	0.2564085	0.1073635	0.2755645	0.211202	0	0.09839332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
1.524708	0.6084027	0.4544514	0.96455	1.598072	1.682089	1.219893	0.6723829	0.2814587	0.320472	0.5575082	0.6002014	0.7449699	1.228809	1.694318	1.610814	0.9830991	0.9591851	0.7804602	0.9292308	0	0	0	0	0	0	0.1423326	0	0	0.2384871	0	0.3099807	0	0	0	0	0	0	0	0	0	0	0	0	0
0.585617	0.3190566	0.1379294	0.07132722	0.063693	0.04808269	0.1151422	0.3699963	0.6592248	0.7713555	0.7713555	0.7713555	0.7713555	0.7713555	0.599106	0.2543709	0.1330427	0.417832	0.6897631	0.7858282	0	0.1563514	0.5657174	0	0	0.01062773	0	0	0	0.1143147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8254887	0.8439	0.8803809	0	0	0	0	0	0.03268342	0.09059097	0	0	0.1877916	0	0.2114537	0	0	0	0	0	0	0	0	0	0.009365601	0	0.05992698	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3022865	0.1259792	0.9466578	0	0.09271963	0.329197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.04948355	0.02474178	0	0	0	0	0	0	0	0	0	0	0	0	0.02107633	0.06689443	0.3123085	0.5467117	0.1058725	0.2646062	0.2693264	0	0.1120941	0.08576433	0	0	0	0	0	0	0	0.03974547	0.01915098	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.06756303	0.2378641	0.3809751	0.41091	0.3209032	0.1490345	0.02836732	0	0	0	0	0	0	0.3526362	0.1143306	0.1076149	0.2312799	0.2409636	0	0.0967019	0.1085925	0	0	0	0	0	0	0.003314622	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3305821	0.08264552	0	0	0	0	0.01921021	0.1085199	0.2954036	0.3530024	0.1605511	0.01637114	0.02315647	0.1785716	0.3688841	0.2886181	0.08273092	0.6654351	0.5891428	0.004770406	0.030525	0.05884085	0	0	0	0	0	0	0	0	0	0.370152	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.01083924	0.02167848	0.01083924	0	0	0	0	0	0	0	0	0	0	0.2553754	0.7181852	0.2845712	0.253119	0.04923856	0	0	0	0	0	0	0	0	0	0	0.00670402	0.002160994	0	0	0	0	0	0	0	0	0	0	0
0.07723449	0.01930862	0	0	0	0	0	0.1042305	0.3483917	0.4941165	0.4389219	0.2679088	0.07894212	0	0	0	0	0.3908805	0.1069396	0.147131	0.1310864	0.1690116	0	0.09609314	0.1460512	0	0	0	0	0	0	0.02162515	0	0.08223114	0	0.04911143	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.04033609	0.1254885	0.1299687	0.04481628	0	0	0	0	0	0	0.1751126	0.4889716	0.2828481	0.277776	0.06070075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1733645	0.1904273	0.8268549	0	0.07874916	0.3001543	0	0	0	0	0	0	0.007321501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09148732	0.816861	0.9483615	0.05495513	0.01619477	0.1057594	0	0	0	0	0	0	0	0	0	0	0.05224491	0.1290141	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.120321	0.6047605	0.5246487	0.1419847	0.007048511	0.1012668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.1248944	0.4787619	0.6348799	0.3330517	0.05203932	0	0.5429924	0.6376981	0.8846483	0	0.05045036	0.1871105	0	0	0.0372704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6839169	0.7446744	0.301335	0.1076173	0.2148141	0.1357513	0.01889617	0	0	0.09084534	0.5275288	1.053126	1.043165	0.7337546	0.8170176	1.386625	1.676226	0.6419686	0.3433083	0.8071131	0	0.007577101	0.09689185	0	0	0.1524468	0	0	0	0.01297817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.9270549	0.2317637	0	0.251847	1.024087	1.60487	1.24374	0.6140642	0.5568209	1.092826	1.630155	1.305116	0.4258118	0.01189232	0	0.1814566	0.3629133	0.6456112	0.914798	0.796135	0	0.005417156	0.0907066	0	0	0.1610826	0	0	0	0.01893042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.322814	0.3147222	0.1022102	0	0	0	0	0	0	0	0	0	0	0.02121229	0.06486727	0.1763996	0.3132006	0.6789173	0.6735402	0	0.1103675	0.4194588	0	0	0	0	0	0	0.1158688	0	0	0	0	0.1119948	0	0	0	0	0	0	0	0	0	0
1.144865	0.2862163	0.5203933	1.493816	1.633944	0.949303	0.4014378	0.2816873	0.6369214	0.9594386	0.6528702	0.1613219	0	0	0	0	0	0.6069814	0.2358465	0.7982549	0	0.03116686	0.1417636	0	0	0.1354293	0	0	0	0.03870942	0	0	0	0	0	0	0	0	0	0	0	0.05650209	0	0	0
0.1238462	0.4769601	0.7292328	1.079337	1.455787	1.532453	1.004054	0.314991	0.1685457	0.3334617	0.3726107	0.2463587	0.07623637	0.002533607	0	0.05639063	0.2614474	0.4286264	0.2896096	0.1620521	0.09730075	0.1201916	0	0.07929777	0.1737005	0	0	0	0	0	0	0.0416959	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2699747	0.3152662	0.1880574	0.04278076	0.05206655	0.296972	0.6305832	0.7713555	0.7713555	0.7713555	0.7591072	0.6118718	0.2962941	0.05785173	0.005410103	0.09142169	0.269109	0.3860046	0.5285528	0.7172934	0	0.1348939	0.4831174	0	0	0	0	0	0	0.1587268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4696655	0.1916339	0.8977923	0	0.08454494	0.3113728	0	0	0	0	0	0	0.00585591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.04123139	0.07215493	0.2681272	0.416414	0.3213199	0.2122643	0.2628034	0.2936269	0.183691	0.09342072	0.05724324	0.01561179	0.01516173	0.03032346	0.01516173	0	0	0.5908363	0.05467546	0.7554639	0	0.03703814	0.1495192	0	0	0.1134656	0	0	0	0.07705036	0	0	0	0.07393423	0.1546692	0	0	0	0	0	0	0	0	0	0
0.2966007	0.07415017	0	0	0	0.07330897	0.2382542	0.3436359	0.3069465	0.2935724	0.4035558	0.4931143	0.5679037	0.5481822	0.3195642	0.1059463	0.02153549	0.4844699	0.55778	0.02069329	0.2242427	0.213172	0	0	0.01605455	0	0	0	0	0	0	0.1516466	0	0	0	0	0	0	0	0	0	0	0	0.01353844	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8062507	0.0830619	0.8843843	0	0	0	0	0	0.03451392	0.08090802	0	0	0.1745482	0	0.176381	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3483541	0.8678192	0.9557775	0	0.08431882	0.2962244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01043043	0.007202165	0.1145869	0.2153901	0.1053978	0	0	0	0	0.04798224	0.2142892	0.376353	0.3017674	0.09172137	0	0	0	0.385212	0.08937853	0.158823	0.1230323	0.1708322	0	0.1041702	0.1446569	0	0	0	0	0	0	0.01435601	0.05689016	0	0	0	0	0	0	0	0	0	0	0	0
0.04150572	0.2577531	0.2157827	0.06139625	0	0	0.06320362	0.2002898	0.2741665	0.2139418	0.09052505	0.01366362	0	0.03431504	0.1437718	0.2786281	0.3561913	0.2312632	0.528567	0.08803321	0.4177493	0.2221889	0	0.03213997	0	0	0	0	0	0	0	0	0	0.02152874	0	0	0.01204696	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4935448	0.81369	0.865971	0	0.08897626	0.3348919	0	0	0.03175487	0	0	0	0.02771357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1539325	0.03228104	0.8293933	0.01202485	0.06585045	0.2503386	0	0	0	0	0	0	0	0	0	0.03917432	0	0	0	0	0	0	0	0	0	0	0	0
0.0439854	0.01099635	0	0	0	0	0	0.07055987	0.232756	0.3463247	0.3727959	0.3764784	0.3555054	0.2465014	0.1183145	0.0762656	0.03675826	0.3314551	0.5292629	0.02871939	0.3583223	0.2970274	0	0.06154137	0.0554025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1950763	0.1953325	0.3190964	0.2187183	0.04113137	0	0	0	0	0	0	0	0	0	0	0	0.005053909	0.2973696	0.922919	0.4996477	0.02646942	0.001742299	0.07460739	0	0	0	0	0	0	0.02958522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01099635	0.2025161	0.1246253	0.01649452	0	0	0	0	0	0	0	0	0	0	0.03298904	0.1539489	0.3005669	0.33024	0.3157054	0.06660564	0.3141807	0.2827449	0	0.08344	0.07728297	0	0	0	0	0	0	0	0.01495621	0.0363449	0	0	0	0	0	0	0	0	0	0	0
0.2768998	0.4505279	0.5689818	0.5775574	0.3804046	0.1091214	0	0	0.03940358	0.1704434	0.3323012	0.4067194	0.3929272	0.3707417	0.3454687	0.2887068	0.3010567	0.4801625	0.03923645	0.04366743	0.2269184	0.2366243	0	0	0	0	0	0	0	0	0	0.09898721	0.03711763	0.01639126	0	0	0	0	0	0	0	0	0	0	0
0.2650252	0.3259988	0.2471656	0.0916362	0.01741089	0.009163625	0.002749087	0	0	0	0	0.07605804	0.2463511	0.3678914	0.3941314	0.3294483	0.2658772	0.3040071	0.2571751	0.03464067	0.408959	0.2949561	0	0.0366645	0.009698216	0	0	0	0	0	0	0	0	0.1514992	0	0.03326697	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5542098	0.922447	0.05229213	0.1252524	0.0719575	0	0	0.06610339	0	0	0	0	0	0	0.344267	0	0	0	0	0	0	0	0	0	0	0	0.0806764	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5583963	0.1551114	0.0833886	0.1042076	0.03346686	0	0	0.09288679	0	0	0	0	0	0	0.329784	0.08576275	0.01339225	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.561712	0.5647997	0.0263542	0.1338011	0.09314404	0	0	0.03839661	0	0	0	0	0	0	0.3415911	0	0	0	0	0	0	0	0	0	0	0	0.03835506	0
0	0	0	0	0.06882439	0.2028918	0.2009108	0.06844371	0.001600344	0	0	0	0	0	0.00930199	0.01860398	0.00930199	0.1044332	0.7457095	0.2354342	0.2030309	0.1593046	0	0.08963395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.001832725	0.07147624	0.2241468	0.3319156	0.3478557	0.2776577	0.1347052	0.02749086	0	0.03036618	0.1351629	0.2651647	0.2463056	0.08593753	0	0.3149297	0.4566871	0.07446408	0.4117815	0.2555396	0	0.01125754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8500777	0.1578322	0.8934276	0	0	0	0	0	0.004562919	0.1130826	0	0	0.2233378	0	0.2560944	0	0	0	0	0	0	0	0	0	0	0	0	0
0.02061569	0.2986808	0.2074104	0.04043129	0	0	0	0	0	0	0	0	0	0	0	0.03607746	0.1987027	0.4829646	0.9858881	0.962577	0	0.03405803	0.1256482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.7713555	0.7713555	0.7713555	0.7382154	0.6375247	0.5379196	0.511384	0.4024083	0.2477419	0.3872581	0.6691509	0.7713555	0.7713555	0.7713555	0.7713555	0.7713555	0.7713555	0.3221477	0.8198447	0.8122816	0	0.176296	0.5807511	0	0	0	0	0	0	0.07779403	0	0	0	0	0.0809342	0	0	0	0	0	0	0	0	0	0
0	1.061602	1.143508	0.7585433	0.2774197	0.01189232	0	0	0	0	0	0	0.08236893	0.1647379	0.08236893	0.2185652	0.8482412	0.6544714	0.1599752	0.8314701	0	0	0.07725339	0	0	0.131642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2833931	0.7922285	0.6119559	0	0.07029983	0.2704586	0	0	0	0	0	0	0.08180141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2199269	0.1457016	0.2193078	0.3361793	0.3863814	0.3900595	0.376818	0.3488209	0.2382541	0.07330895	0	0	0	0	0	0.002749087	0.02382542	0.2752798	0.2536552	0.06321733	0.4200137	0.2681335	0	0.03141518	0	0	0	0	0	0	0	0	0.1443079	0	0	0	0	0	0	0	0	0	0	0	0
0.05399494	0.01349873	0	0	0	0.03856782	0.2603326	0.5978006	0.6518364	0.3619694	0.08937594	0.003207112	0	0	0	0	0	0.3881933	0.7035967	0.8969909	0	0.1192938	0.4275035	0	0	0	0	0	0	0.0221155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.005153923	0.07155484	0.2731461	0.4320408	0.3957083	0.327229	0.2281711	0.07650875	0.005153923	0	0.5607489	0.7808291	0.7520899	0	0.05581164	0.2079969	0	0	0.09434302	0	0	0	0.09640375	0	0	0	0	0	0	0	0.06715308	0	0	0	0	0	0	0
0	0	0	0	0.03255267	0.1000376	0.1024172	0.03493228	0	0	0	0	0	0	0	0	0	0.04857111	0.2797956	0.0573802	0.2206168	0.1052414	0	0.04588011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.370251	0.1417562	0.06111629	0.02434637	0	0.1214885	0.435816	0.7000051	0.7713555	0.7713555	0.7641841	0.6776077	0.4221771	0.1327177	0.009641953	0	0.01242355	0.3739175	0.4024277	0.7160215	0	0.1371033	0.4916297	0	0	0	0	0	0	0.1524444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7381672	0.1716888	0.848879	0	0	0	0	0	0.1062777	0.01452546	0	0	0.05428397	0	0.02423186	0	0	0.007876547	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2536666	0.02383525	0.5797009	0.01330902	0.05063265	0.1954544	0	0	0	0	0	0	0.05497532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1950588	0.4065564	0.708784	0	0.08370082	0.3247557	0	0	0	0	0	0	0.03783385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5184185	0.2514465	0.8945068	0	0.05979589	0.2191707	0	0	0.01930807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9062303	0.1382132	0.8394758	0	0	0	0	0	0.03957979	0.06872497	0	0	0.1418672	0	0.2432691	0	0	0	0	0	0.06891178	0	0	0	0	0	0	0
0	0	0	0	0	0	0.04032139	0.1468758	0.2146523	0.1499629	0.04186496	0	0	0	0	0	0	0.2116924	0.6327527	0.2797475	0.2805693	0.05960526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2391205	0.599729	0.7520716	0.7713555	0.7674438	0.6850299	0.4192008	0.1175376	0.001600512	0	0.01773363	0.1109587	0.239559	0.2254925	0.0874745	0.008315987	0.173555	0.3694879	0.9048389	0.7097204	0	0.1333617	0.4816023	0	0	0	0	0	0	0.1518267	0	0	0	0	0	0	0	0.00902851	0	0	0	0	0	0	0
0	0	0.005203934	0.01040787	0.005203934	0	0	0	0.004303427	0.01291028	0.01291028	0.004303426	0	0	0	0	0	0.5476866	0.5932885	0.8126249	0	0.06989206	0.2657782	0	0	0.09264591	0	0	0	0.05596663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.005498175	0.0971344	0.2694105	0.3611	0.3584282	0.2731775	0.1127368	0.0146618	0	0	0.01649452	0.03298905	0.01649452	0	0.2786557	0.6464468	0.08724497	0.3080766	0.2892403	0	0.1107614	0.060639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.003172147	0.130251	0.3369128	0.3972552	0.3106495	0.1449622	0.02173401	0	0	0	0	0	0	0.07028237	0.0135537	0.01031895	0.2495759	0.125728	0	0.05071336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.2755599	0.1782957	0.02701049	0	0	0	0	0	0	0	0	0	0	0.008342858	0.04255779	0.1843617	0.4901985	0.2530095	0.7728086	0	0.1066331	0.4044641	0	0	0.05755192	0	0	0	0.1134493	0	0	0	0	0.1233677	0	0	0	0	0	0	0	0	0	0
0	0.2534954	0.1267477	0	0	0	0	0	0	0	0	0	0	0	0.01516172	0.1522173	0.3856971	0.3096315	0.5551032	0.9723527	0	0.07631977	0.267821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4859542	0.1934358	0.2877832	0.5525635	0.7224053	0.7713555	0.7713555	0.7713555	0.6440819	0.3239695	0.0655653	0	0.0963578	0.1927156	0.0963578	0	0	0.3050817	0.09364557	0.8691087	0	0.1407481	0.4961582	0	0	0	0	0	0	0.03895605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4195608	0.2931751	0.9355912	0	0.08061098	0.2868784	0	0	0	0	0	0	0	0	0	0	0.08993778	0.05326462	0	0	0	0	0	0	0.003484556	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8556483	0.7753447	0.8744925	0	0	0	0	0	0.0274549	0.1031828	0	0	0.2040708	0	0.2624931	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1722761	0.254541	0.3472109	0.3825653	0.3723681	0.3408868	0.2272578	0.07330897	0.00366545	0	0	0	0	0	0	0	0.05773081	0.3156117	0.2964259	0.04315592	0.4080632	0.2851932	0	0.02776899	0.006023487	0	0	0	0	0	0	0	0.01695689	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9010693	0.7312938	0.8072708	0	0	0	0	0	0.063644	0.008296506	0	0	0.06178592	0	0.1006678	0	0	0	0	0	0	0	0	0	0	0	0.04995061	0
0	0	0	0.00398487	0.06375793	0.244372	0.3878659	0.2963193	0.1116483	0.01859606	0	0	0	0	0	0	0	0.603769	0.144588	0.07769162	0.07709897	0.02178979	0	0	0.06629314	0	0	0	0	0	0	0.3978185	0	0.001878446	0	0.002267668	0.0310526	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01317313	0.2803484	0.9203478	0.1508697	0.03073317	0.02492453	0.01261004	0	0	0	0	0	0	0	0	0	0	0	0.004463579	0	0	0	0	0	0	0	0	0
0.4272895	0.3011611	0.2346237	0.2675778	0.3381378	0.3518832	0.3253086	0.3033158	0.2281742	0.09805077	0.02107634	0.02565815	0.05039994	0.04123631	0.01557816	0.01839716	0.09914187	0.4931472	0.5301269	0.06722344	0.2056721	0.2352658	0	0	0	0	0	0	0	0	0	0.07594948	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4057807	0.1785226	0.9348381	0	0.08598217	0.305821	0	0	0	0	0	0	0	0	0	0	0	0.1039451	0	0	0	0	0	0	0	0	0	0
0.009261463	0.05629405	0.3361066	0.6469334	0.5014617	0.1366563	0	0	0	0	0	0	0	0	0	0	0	0.7521678	0.7431614	0.9199468	0	0	0	0	0	0	0.04559533	0	0	0.1251464	0	0.04974378	0	0	0	0	0	0	0	0	0	0.02616606	0	0.02710757	0
0.03092836	0.00773209	0	0	0	0	0	0	0	0.1063504	0.3394929	0.3954848	0.2107794	0.183254	0.3969527	0.4393881	0.2142995	0.4538831	0.423923	0.8171667	0	0.1311058	0.4938567	0	0	0.03130865	0	0	0	0.08246747	0	0	0	0	0.02831893	0	0	0	0	0	0	0.09614499	0	0	0
1.715333	1.751938	1.893387	1.727048	1.254444	0.7349064	0.2401164	0.009495009	0	0	0.03789961	0.538307	1.479709	2.042835	2.148465	1.910429	1.519407	0.8481926	0.6395735	0.9285333	0	0	0	0	0	0	0.09905347	0	0	0.2265403	0	0.1821529	0	0	0	0	0	0	0	0	0	0	0	0	0
0.02650895	0.006627236	0	0	0	0	0	0	0.04193571	0.274813	0.6039056	0.7316851	0.716074	0.6674907	0.4493001	0.2106851	0.1469169	0.4822459	0.4530871	0.09722079	0.1456124	0.1006989	0	0.02085482	0.1308289	0	0	0	0	0	0	0.1897475	0	0	0	0	0.1050996	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2945246	0.2623203	0.6377054	0	0.08641694	0.3316341	0	0	0	0	0	0	0.09646644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.2133613	0.8378333	1.379042	1.181293	0.5099854	0.08326294	0	0	0	0	0	0	0	0	0	0	0.5516969	0.5644429	0.8625448	0	0.05476788	0.2039711	0	0	0.06131383	0	0	0	0.009719976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2603799	0.3815536	0.4663903	0.5665468	0.6479779	0.6125145	0.5166166	0.4567171	0.3374918	0.125544	0.008126146	0	0	0	0	0.07042581	0.2420299	0.3835928	0.3656421	0.08676302	0.2418164	0.2282856	0	0.07068542	0.1101039	0	0	0	0	0	0	0.03791331	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2892814	0.5146144	0.9419485	0	0.09448584	0.3371358	0	0	0	0	0	0	0	0	0	0	0.07442041	0.0199951	0	0	0	0	0	0	0.04239291	0	0	0
0.3380249	0.08450624	0	0	0	0	0	0	0	0	0	0	0.1212939	0.2941269	0.2243723	0.05153923	0	0.306201	0.3817881	0.4989499	0.02254559	0	0.06867469	0	0	0	0	0	0	0.0305181	0	0	0	0.04325216	0.1289244	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3705897	0.9432887	0.9917954	0	0.05392936	0.1818547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.002277422	0.03956292	0.1256109	0.1812296	0.1324912	0.03958697	0	0	0	0	0	0	0	0	0	0	0.2493145	0.2277764	0.2614048	0.2848215	0.06212427	0	0	0	0	0	0	0	0	0	0	0	0	0.003665062	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.0006734023	0.00269361	0.003367012	0.001346805	0	0.03550344	0.1284794	0.1536024	0.06378046	0.003153973	0	0.1268837	0.0743359	0.2330009	0.1987624	0.1810274	0	0.1045481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.07519891	0.03759946	0	0	0	0	0	0	0	0	0	0.03324408	0.1605978	0.3246855	0.3907948	0.3213032	0.3510939	0.9359519	0.107138	0.2335341	0.2425862	0	0.09715407	0.1075693	0	0	0	0	0	0	0.002308703	0	0	0	0	0	0	0	0	0	0	0	0.04925833	0
