0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1247342	0.02748294	0.02905833	0	0.2	0.4	0	0	0.1	0	0	0	0	0	0.1	0	0.09440242	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1360095	0.0223209	0.01116576	0	0.2	0.3	0	0	0.1	0	0	0	0	0	0.1	0	0.08978685	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1068848	0.03164571	0.03714989	0	0.3	0.4	0	0	0.1	0	0	0	0	0	0.1	0	0.103146	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1238629	0.3926558	0.3066781	0.1	0.3	0.5	0	0	0	0	0	0	0	0	0	0	0.07232217	0.2133303	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.1117101	0.4174429	0.6957382	0.6957381	0.4154831	0.1696295	0.2026681	0.2855778	0.2026681	0.05987922	0.07770243	0.3887779	0.4420395	0	0.2	0.5	0	0	0.1	0	0	0	0	0	0.1	0	0	0.0967813	0	0	0	0	0	0	0	0	0	0
0	0	0	0.001466643	0.01129183	0.01818374	0.008358547	0	0	0	0	0	0	0	0	0	0	0.1549395	0.3367351	0.2952601	0.1	0.3	0.5	0	0	0	0	0	0	0	0	0	0	0.07214037	0.2088855	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1011604	0.3979813	0.3762855	0.1	0.3	0.5	0	0	0.1	0	0	0	0	0	0.1	0	0.06233523	0.2415649	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1195936	0.2322939	0.3847002	0.1	0.3	0.5	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.05634036	0	0	0	0	0	0.006299043	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06742696	0.4248516	0.5194897	0	0.3	0.4	0	0	0.1	0	0	0	0	0	0.1	0	0.05120803	0.1205046	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1158513	0.3641338	0.4159202	0.1	0.3	0.4	0	0	0.1	0	0	0	0	0	0.1	0	0.05359795	0.2070004	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0863848	0.4535674	0.4174262	0	0.3	0.4	0	0	0.1	0	0	0	0	0	0.1	0	0.05853838	0.1658006	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09970676	0.4036705	0.4938095	0.1	0.2	0.3	0	0	0.1	0	0	0	0	0	0.1	0	0.04564985	0.1276756	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1290465	0.3667476	0.2511954	0	0.3	0.6	0	0	0	0	0	0	0	0	0	0	0	0.07877889	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1238629	0.3926558	0.3066781	0.1	0.3	0.5	0	0	0	0	0	0	0	0	0	0	0.07232217	0.2133303	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.1175896	0.4292019	0.7016177	0.6996578	0.4233224	0.1367004	0.1566072	0.2809717	0.1842438	0.03684875	0.07770243	0.3887779	0.4420395	0	0.2	0.5	0	0	0.1	0	0	0	0	0	0.1	0	0	0.0967813	0	0	0	0	0	0	0	0	0	0
0	0	0	0.003869955	0.009404907	0.007199948	0.001664996	0	0	0	0	0	0	0	0	0	0	0.1549395	0.3367351	0.2952601	0.1	0.3	0.5	0	0	0	0	0	0	0	0	0	0	0.07214037	0.2088855	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1011604	0.3979813	0.3762855	0.1	0.3	0.5	0	0	0.1	0	0	0	0	0	0.1	0	0.06233523	0.2415649	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1195936	0.2322939	0.3847002	0.1	0.3	0.5	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.05634036	0	0	0	0	0	0.006299043	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06742696	0.4248516	0.5194897	0	0.3	0.4	0	0	0.1	0	0	0	0	0	0.1	0	0.05120803	0.1205046	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1158513	0.3641338	0.4159202	0.1	0.3	0.4	0	0	0.1	0	0	0	0	0	0.1	0	0.05359795	0.2070004	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0863848	0.4535674	0.4174262	0	0.3	0.4	0	0	0.1	0	0	0	0	0	0.1	0	0.05853838	0.1658006	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09970676	0.4036705	0.4938095	0.1	0.2	0.3	0	0	0.1	0	0	0	0	0	0.1	0	0.04564985	0.1276756	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1290465	0.3667476	0.2511954	0	0.3	0.6	0	0	0	0	0	0	0	0	0	0	0	0.07877889	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1238629	0.3926558	0.3066781	0.1	0.3	0.5	0	0	0	0	0	0	0	0	0	0	0.07232217	0.2133303	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.1273887	0.45076	0.7153364	0.7153364	0.45076	0.1780558	0.2303047	0.3592753	0.2303047	0.05066703	0.07770243	0.3887779	0.4420395	0	0.2	0.5	0	0	0.1	0	0	0	0	0	0.1	0	0	0.0967813	0	0	0	0	0	0	0	0	0	0
0	0	0	0.005948372	0.01508534	0.01232556	0.003188596	0	0	0	0	0	0	0	0	0	0	0.1549395	0.3367351	0.2952601	0.1	0.3	0.5	0	0	0	0	0	0	0	0	0	0	0.07214037	0.2088855	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1011604	0.3979813	0.3762855	0.1	0.3	0.5	0	0	0.1	0	0	0	0	0	0.1	0	0.06233523	0.2415649	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1195936	0.2322939	0.3847002	0.1	0.3	0.5	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.05634036	0	0	0	0	0	0.006299043	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06742696	0.4248516	0.5194897	0	0.3	0.4	0	0	0.1	0	0	0	0	0	0.1	0	0.05120803	0.1205046	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1158513	0.3641338	0.4159202	0.1	0.3	0.4	0	0	0.1	0	0	0	0	0	0.1	0	0.05359795	0.2070004	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0863848	0.4535674	0.4174262	0	0.3	0.4	0	0	0.1	0	0	0	0	0	0.1	0	0.05853838	0.1658006	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09970676	0.4036705	0.4938095	0.1	0.2	0.3	0	0	0.1	0	0	0	0	0	0.1	0	0.04564985	0.1276756	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1290465	0.3667476	0.2511954	0	0.3	0.6	0	0	0	0	0	0	0	0	0	0	0	0.07877889	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1238629	0.3926558	0.3066781	0.1	0.3	0.5	0	0	0	0	0	0	0	0	0	0	0.07232217	0.2133303	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.1293485	0.4546797	0.7172962	0.7055373	0.4311617	0.1636505	0.1934559	0.3040022	0.2118803	0.05527313	0.07770243	0.3887779	0.4420395	0	0.2	0.5	0	0	0.1	0	0	0	0	0	0.1	0	0	0.0967813	0	0	0	0	0	0	0	0	0	0
0	0	0	0.003071753	0.006143506	0.003071753	0	0	0	0	0	0	0	0	0	0	0	0.1549395	0.3367351	0.2952601	0.1	0.3	0.5	0	0	0	0	0	0	0	0	0	0	0.07214037	0.2088855	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1011604	0.3979813	0.3762855	0.1	0.3	0.5	0	0	0.1	0	0	0	0	0	0.1	0	0.06233523	0.2415649	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1195936	0.2322939	0.3847002	0.1	0.3	0.5	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.05634036	0	0	0	0	0	0.006299043	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06742696	0.4248516	0.5194897	0	0.3	0.4	0	0	0.1	0	0	0	0	0	0.1	0	0.05120803	0.1205046	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1158513	0.3641338	0.4159202	0.1	0.3	0.4	0	0	0.1	0	0	0	0	0	0.1	0	0.05359795	0.2070004	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0863848	0.4535674	0.4174262	0	0.3	0.4	0	0	0.1	0	0	0	0	0	0.1	0	0.05853838	0.1658006	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09970676	0.4036705	0.4938095	0.1	0.2	0.3	0	0	0.1	0	0	0	0	0	0.1	0	0.04564985	0.1276756	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1290465	0.3667476	0.2511954	0	0.3	0.6	0	0	0	0	0	0	0	0	0	0	0	0.07877889	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1238629	0.3926558	0.3066781	0.1	0.3	0.5	0	0	0	0	0	0	0	0	0	0	0.07232217	0.2133303	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.1273887	0.45076	0.7153364	0.697698	0.4154831	0.1143564	0.1151524	0.2625473	0.198062	0.04606093	0.07770243	0.3887779	0.4420395	0	0.2	0.5	0	0	0.1	0	0	0	0	0	0.1	0	0	0.0967813	0	0	0	0	0	0	0	0	0	0
0	0	0	0.005098666	0.01392391	0.01255181	0.003726574	0	0	0	0	0	0	0	0	0	0	0.1549395	0.3367351	0.2952601	0.1	0.3	0.5	0	0	0	0	0	0	0	0	0	0	0.07214037	0.2088855	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1011604	0.3979813	0.3762855	0.1	0.3	0.5	0	0	0.1	0	0	0	0	0	0.1	0	0.06233523	0.2415649	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1195936	0.2322939	0.3847002	0.1	0.3	0.5	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.05634036	0	0	0	0	0	0.006299043	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06742696	0.4248516	0.5194897	0	0.3	0.4	0	0	0.1	0	0	0	0	0	0.1	0	0.05120803	0.1205046	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1158513	0.3641338	0.4159202	0.1	0.3	0.4	0	0	0.1	0	0	0	0	0	0.1	0	0.05359795	0.2070004	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0863848	0.4535674	0.4174262	0	0.3	0.4	0	0	0.1	0	0	0	0	0	0.1	0	0.05853838	0.1658006	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09970676	0.4036705	0.4938095	0.1	0.2	0.3	0	0	0.1	0	0	0	0	0	0.1	0	0.04564985	0.1276756	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1290465	0.3667476	0.2511954	0	0.3	0.6	0	0	0	0	0	0	0	0	0	0	0	0.07877889	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1238629	0.3926558	0.3066781	0.1	0.3	0.5	0	0	0	0	0	0	0	0	0	0	0.07232217	0.2133303	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.1391477	0.4723181	0.7231758	0.7035775	0.4311617	0.1590444	0.1934559	0.345457	0.2763656	0.08290969	0.07770243	0.3887779	0.4420395	0	0.2	0.5	0	0	0.1	0	0	0	0	0	0.1	0	0	0.0967813	0	0	0	0	0	0	0	0	0	0
0	0	0	0.003803553	0.01162377	0.01183688	0.004016662	0	0	0	0	0	0	0	0	0	0	0.1549395	0.3367351	0.2952601	0.1	0.3	0.5	0	0	0	0	0	0	0	0	0	0	0.07214037	0.2088855	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1011604	0.3979813	0.3762855	0.1	0.3	0.5	0	0	0.1	0	0	0	0	0	0.1	0	0.06233523	0.2415649	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1195936	0.2322939	0.3847002	0.1	0.3	0.5	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.05634036	0	0	0	0	0	0.006299043	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06742696	0.4248516	0.5194897	0	0.3	0.4	0	0	0.1	0	0	0	0	0	0.1	0	0.05120803	0.1205046	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1158513	0.3641338	0.4159202	0.1	0.3	0.4	0	0	0.1	0	0	0	0	0	0.1	0	0.05359795	0.2070004	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0863848	0.4535674	0.4174262	0	0.3	0.4	0	0	0.1	0	0	0	0	0	0.1	0	0.05853838	0.1658006	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09970676	0.4036705	0.4938095	0.1	0.2	0.3	0	0	0.1	0	0	0	0	0	0.1	0	0.04564985	0.1276756	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1290465	0.3667476	0.2511954	0	0.3	0.6	0	0	0	0	0	0	0	0	0	0	0	0.07877889	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1238629	0.3926558	0.3066781	0.1	0.3	0.5	0	0	0	0	0	0	0	0	0	0	0.07232217	0.2133303	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.1371879	0.4664387	0.7172963	0.709457	0.4468403	0.1668837	0.1842438	0.2855778	0.1842438	0.04145484	0.07770243	0.3887779	0.4420395	0	0.2	0.5	0	0	0.1	0	0	0	0	0	0.1	0	0	0.0967813	0	0	0	0	0	0	0	0	0	0
0	0	0	0.0008592777	0.001718555	0.0008592777	0	0	0	0	0	0	0	0	0	0	0	0.1549395	0.3367351	0.2952601	0.1	0.3	0.5	0	0	0	0	0	0	0	0	0	0	0.07214037	0.2088855	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1011604	0.3979813	0.3762855	0.1	0.3	0.5	0	0	0.1	0	0	0	0	0	0.1	0	0.06233523	0.2415649	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1195936	0.2322939	0.3847002	0.1	0.3	0.5	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.05634036	0	0	0	0	0	0.006299043	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06742696	0.4248516	0.5194897	0	0.3	0.4	0	0	0.1	0	0	0	0	0	0.1	0	0.05120803	0.1205046	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1158513	0.3641338	0.4159202	0.1	0.3	0.4	0	0	0.1	0	0	0	0	0	0.1	0	0.05359795	0.2070004	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0863848	0.4535674	0.4174262	0	0.3	0.4	0	0	0.1	0	0	0	0	0	0.1	0	0.05853838	0.1658006	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09970676	0.4036705	0.4938095	0.1	0.2	0.3	0	0	0.1	0	0	0	0	0	0.1	0	0.04564985	0.1276756	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1290465	0.3667476	0.2511954	0	0.3	0.6	0	0	0	0	0	0	0	0	0	0	0	0.07877889	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1238629	0.3926558	0.3066781	0.1	0.3	0.5	0	0	0	0	0	0	0	0	0	0	0.07232217	0.2133303	0	0	0	0	0	0	0	0	0	0
0.0156786	0.00391965	0	0	0	0	0	0.1215092	0.4370412	0.7055373	0.7270954	0.4781976	0.1595319	0.1059402	0.2395169	0.2349108	0.08290969	0.07770243	0.3887779	0.4420395	0	0.2	0.5	0	0	0.1	0	0	0	0	0	0.1	0	0	0.0967813	0	0	0	0	0	0	0	0	0	0
0	0	0	0.00562225	0.0112445	0.00562225	0	0	0	0	0	0	0	0	0	0	0	0.1549395	0.3367351	0.2952601	0.1	0.3	0.5	0	0	0	0	0	0	0	0	0	0	0.07214037	0.2088855	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1011604	0.3979813	0.3762855	0.1	0.3	0.5	0	0	0.1	0	0	0	0	0	0.1	0	0.06233523	0.2415649	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1195936	0.2322939	0.3847002	0.1	0.3	0.5	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.05634036	0	0	0	0	0	0.006299043	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06742696	0.4248516	0.5194897	0	0.3	0.4	0	0	0.1	0	0	0	0	0	0.1	0	0.05120803	0.1205046	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1158513	0.3641338	0.4159202	0.1	0.3	0.4	0	0	0.1	0	0	0	0	0	0.1	0	0.05359795	0.2070004	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0863848	0.4535674	0.4174262	0	0.3	0.4	0	0	0.1	0	0	0	0	0	0.1	0	0.05853838	0.1658006	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09970676	0.4036705	0.4938095	0.1	0.2	0.3	0	0	0.1	0	0	0	0	0	0.1	0	0.04564985	0.1276756	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1290465	0.3667476	0.2511954	0	0.3	0.6	0	0	0	0	0	0	0	0	0	0	0	0.07877889	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1238629	0.3926558	0.3066781	0.1	0.3	0.5	0	0	0	0	0	0	0	0	0	0	0.07232217	0.2133303	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.1332682	0.4585993	0.7133766	0.7035775	0.4350814	0.1563981	0.1704255	0.2671535	0.1704255	0.03684875	0.07770243	0.3887779	0.4420395	0	0.2	0.5	0	0	0.1	0	0	0	0	0	0.1	0	0	0.0967813	0	0	0	0	0	0	0	0	0	0
0	0	0	0.001730429	0.003460859	0.001730429	0	0	0	0	0	0	0	0	0	0	0	0.1549395	0.3367351	0.2952601	0.1	0.3	0.5	0	0	0	0	0	0	0	0	0	0	0.07214037	0.2088855	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1011604	0.3979813	0.3762855	0.1	0.3	0.5	0	0	0.1	0	0	0	0	0	0.1	0	0.06233523	0.2415649	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1195936	0.2322939	0.3847002	0.1	0.3	0.5	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.05634036	0	0	0	0	0	0.006299043	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06742696	0.4248516	0.5194897	0	0.3	0.4	0	0	0.1	0	0	0	0	0	0.1	0	0.05120803	0.1205046	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1158513	0.3641338	0.4159202	0.1	0.3	0.4	0	0	0.1	0	0	0	0	0	0.1	0	0.05359795	0.2070004	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0863848	0.4535674	0.4174262	0	0.3	0.4	0	0	0.1	0	0	0	0	0	0.1	0	0.05853838	0.1658006	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09970676	0.4036705	0.4938095	0.1	0.2	0.3	0	0	0.1	0	0	0	0	0	0.1	0	0.04564985	0.1276756	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1290465	0.3667476	0.2511954	0	0.3	0.6	0	0	0	0	0	0	0	0	0	0	0	0.07877889	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1238629	0.3926558	0.3066781	0.1	0.3	0.5	0	0	0	0	0	0	0	0	0	0	0.07232217	0.2133303	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.1293485	0.4546797	0.7172962	0.7133766	0.4468403	0.1576715	0.1520011	0.2763656	0.2256986	0.06909141	0.07770243	0.3887779	0.4420395	0	0.2	0.5	0	0	0.1	0	0	0	0	0	0.1	0	0	0.0967813	0	0	0	0	0	0	0	0	0	0
0	0	0	0.00120535	0.004583213	0.005550376	0.002172512	0	0	0	0	0	0	0	0	0	0	0.1549395	0.3367351	0.2952601	0.1	0.3	0.5	0	0	0	0	0	0	0	0	0	0	0.07214037	0.2088855	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1011604	0.3979813	0.3762855	0.1	0.3	0.5	0	0	0.1	0	0	0	0	0	0.1	0	0.06233523	0.2415649	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1195936	0.2322939	0.3847002	0.1	0.3	0.5	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.05634036	0	0	0	0	0	0.006299043	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06742696	0.4248516	0.5194897	0	0.3	0.4	0	0	0.1	0	0	0	0	0	0.1	0	0.05120803	0.1205046	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1158513	0.3641338	0.4159202	0.1	0.3	0.4	0	0	0.1	0	0	0	0	0	0.1	0	0.05359795	0.2070004	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0863848	0.4535674	0.4174262	0	0.3	0.4	0	0	0.1	0	0	0	0	0	0.1	0	0.05853838	0.1658006	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09970676	0.4036705	0.4938095	0.1	0.2	0.3	0	0	0.1	0	0	0	0	0	0.1	0	0.04564985	0.1276756	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1290465	0.3667476	0.2511954	0	0.3	0.6	0	0	0	0	0	0	0	0	0	0	0	0.07877889	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1238629	0.3926558	0.3066781	0.1	0.3	0.5	0	0	0	0	0	0	0	0	0	0	0.07232217	0.2133303	0	0	0	0	0	0	0	0	0	0
0.007839301	0.001959825	0	0	0	0	0	0.1234691	0.4409609	0.7074971	0.7055373	0.4350814	0.1517921	0.1704255	0.2993961	0.2164864	0.05527313	0.07770243	0.3887779	0.4420395	0	0.2	0.5	0	0	0.1	0	0	0	0	0	0.1	0	0	0.0967813	0	0	0	0	0	0	0	0	0	0
0	0	0	0.01077377	0.02344529	0.01456926	0.001897745	0	0	0	0	0	0	0	0	0	0	0.1549395	0.3367351	0.2952601	0.1	0.3	0.5	0	0	0	0	0	0	0	0	0	0	0.07214037	0.2088855	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1011604	0.3979813	0.3762855	0.1	0.3	0.5	0	0	0.1	0	0	0	0	0	0.1	0	0.06233523	0.2415649	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1195936	0.2322939	0.3847002	0.1	0.3	0.5	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.05634036	0	0	0	0	0	0.006299043	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06742696	0.4248516	0.5194897	0	0.3	0.4	0	0	0.1	0	0	0	0	0	0.1	0	0.05120803	0.1205046	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1158513	0.3641338	0.4159202	0.1	0.3	0.4	0	0	0.1	0	0	0	0	0	0.1	0	0.05359795	0.2070004	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0863848	0.4535674	0.4174262	0	0.3	0.4	0	0	0.1	0	0	0	0	0	0.1	0	0.05853838	0.1658006	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09970676	0.4036705	0.4938095	0.1	0.2	0.3	0	0	0.1	0	0	0	0	0	0.1	0	0.04564985	0.1276756	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1290465	0.3667476	0.2511954	0	0.3	0.6	0	0	0	0	0	0	0	0	0	0	0	0.07877889	0	0	0	0	0	0	0	0	0	0
