0.3259165	0.440229	0.3418246	0.1222989	0.01049931	0.01166295	0.0717673	0.1859758	0.2460475	0.1731781	0.06325841	0.01383173	0.08907872	0.2961558	0.4683645	0.5197352	0.5237842	0.0893378	0.3271928	0.1980471	0	0.1645827	0.6062095	0	0	0	0	0	0	0	0	0.05322102	0	0.1408779	0.1100639	0	0	0	0	0	0	0	0	0	1
0.3299775	0.3777718	0.2479438	0.09891143	0.06051982	0.08366491	0.111091	0.09824514	0.04217364	0.004872189	0	0	0.04124229	0.2060037	0.4161775	0.5083312	0.5051761	0.1013326	0.2630388	0.2041779	0	0.1584951	0.5950065	0	0	0	0	0	0	0	0	0.05943326	0	0.1578912	0.1239288	0	0	0	0	0	0	0	0	0	1
0.334571	0.2295787	0.072968	0.001244054	0.0153162	0.05825333	0.09876799	0.08757406	0.04583742	0.01594682	0.004359959	0.05774449	0.237793	0.4361812	0.5115319	0.5106437	0.4530432	0.0960774	0.3989351	0.227607	0	0.1764573	0.5979207	0	0	0	0	0	0	0	0	0.02746202	0	0	0	0	0	0	0	0	0	0	0	0	1
0.2974742	0.1662246	0.04592802	0	0	0	0	0	0	0.003255518	0.01303416	0.04326117	0.1186001	0.2399477	0.3701165	0.445081	0.3869031	0.008548539	0.4805537	0.5416221	0	0.2020578	0.5666298	0	0	0	0	0	0	0	0	0	0	0.07288921	0.07724562	0	0	0	0	0	0	0	0	0	1
0.3455788	0.4723507	0.4685019	0.2961728	0.08436765	0.001245181	0.008409043	0.03707809	0.1047189	0.1523452	0.1110799	0.04286637	0.0143166	0.06605104	0.2445148	0.4377444	0.5129781	0.09277059	0.4272846	0.2138898	0	0.160768	0.6010004	0	0	0	0	0	0	0	0	0.05358144	0	0	0	0	0	0	0	0	0	0	0	0	1
0.3535831	0.4717557	0.4066805	0.1824851	0.04013238	0.04953032	0.1182213	0.1766717	0.1702971	0.09395178	0.02456542	0.002774082	0.02730517	0.1768426	0.4004947	0.5192871	0.5368108	0.09021188	0.2414362	0.2190511	0	0.1813077	0.6028743	0	0	0	0	0	0	0	0	0.02783054	0	0.07788149	0.06985682	0	0	0	0	0	0	0	0	0	1
0.3097596	0.2912993	0.1403339	0.02226947	0	0	0	0	0	0	0	0	0.008706206	0.05801178	0.1788396	0.3237279	0.3952479	0.1042818	0.3006236	0.2547967	0	0.1493237	0.568047	0	0	0	0	0	0	0	0	0.05406826	0	0.08594247	0.06557996	0	0	0	0	0	0	0	0	0	1
0.3582358	0.1525459	0.04912834	0.01336324	0.001205009	0	0	0	0	0	0	0.001244664	0.01166144	0.04123145	0.08374333	0.1039363	0.09674604	0.3932347	0.3823794	0.8662766	0.008396021	0.1325983	0.2813312	0	0	0.09834445	0	0	0	0	0	0.1969839	0.01088453	0.08940928	0.05232096	0	0	0	0	0	0	0	0	0	1
0.3493174	0.240241	0.0782574	0.001201063	0	0	0	0	0	0	0	0.003700882	0.03360794	0.1214119	0.2472998	0.3503472	0.3744635	0.1099722	0.2230767	0.2538062	0	0.1647718	0.5626515	0	0	0	0	0	0	0	0	0.02397925	0	0.1478469	0.1054323	0	0	0	0	0	0	0	0	0	1
0.273856	0.4600145	0.5134432	0.4304591	0.3010991	0.2526903	0.2856418	0.2798418	0.1629907	0.03998723	0.001609742	0	0	0	0.06180653	0.2498526	0.44403	0.07969471	0.09319855	0.2635762	0	0.1888045	0.5903712	0	0	0	0	0	0	0	0	0.01827087	0	0	0.08683643	0	0	0	0	0	0	0	0	0	1
0.3545651	0.4522843	0.3541771	0.1323242	0.01306538	0.0104149	0.07768799	0.1943992	0.2411266	0.1731522	0.07707926	0.02163053	0.09057124	0.301248	0.4722575	0.5184563	0.5207097	0.0893378	0.3271928	0.1980471	0	0.1645827	0.6062095	0	0	0	0	0	0	0	0	0.05322102	0	0.1408779	0.1100639	0	0	0	0	0	0	0	0	0	1
0.3412131	0.3727061	0.2226026	0.07801022	0.04588436	0.06657524	0.103381	0.1009767	0.04816008	0.008129216	0	0	0.04365839	0.2133915	0.4250203	0.5137014	0.5086823	0.1013326	0.2630388	0.2041779	0	0.1584951	0.5950065	0	0	0	0	0	0	0	0	0.05943326	0	0.1578912	0.1239288	0	0	0	0	0	0	0	0	0	1
0.343995	0.2194626	0.07047294	0.002494021	0.006376095	0.03731771	0.07740119	0.08730982	0.06137173	0.02334624	0.006582889	0.05592562	0.2258342	0.4274025	0.5136771	0.5145431	0.4444851	0.0960774	0.3989351	0.227607	0	0.1764573	0.5979207	0	0	0	0	0	0	0	0	0.02746202	0	0	0	0	0	0	0	0	0	0	0	0	1
0.2665637	0.1509312	0.04214514	0	0	0	0	0	0	0.004900547	0.01912326	0.04446105	0.101742	0.2255953	0.3717375	0.4340681	0.3608479	0.008548539	0.4805537	0.5416221	0	0.2020578	0.5666298	0	0	0	0	0	0	0	0	0	0	0.07288921	0.07724562	0	0	0	0	0	0	0	0	0	1
0.352152	0.4750917	0.4760114	0.3075574	0.08942577	0	0.004400107	0.03398668	0.09011209	0.1271259	0.1099563	0.05545044	0.01460329	0.06620749	0.2535191	0.4478225	0.5165477	0.09277059	0.4272846	0.2138898	0	0.160768	0.6010004	0	0	0	0	0	0	0	0	0.05358144	0	0	0	0	0	0	0	0	0	0	0	0	1
0.3697697	0.4695791	0.395557	0.1794484	0.04551979	0.03911269	0.08548085	0.1331111	0.1280424	0.08121439	0.02977145	0.003125405	0.04294318	0.2106931	0.4212817	0.5205975	0.5341836	0.09021188	0.2414362	0.2190511	0	0.1813077	0.6028743	0	0	0	0	0	0	0	0	0.02783054	0	0.07788149	0.06985682	0	0	0	0	0	0	0	0	0	1
0.3355655	0.2803382	0.1295576	0.02088945	0	0	0	0	0	0	0	0	0.005034502	0.04910242	0.17366	0.3215044	0.3810448	0.1042818	0.3006236	0.2547967	0	0.1493237	0.568047	0	0	0	0	0	0	0	0	0.05406826	0	0.08594247	0.06557996	0	0	0	0	0	0	0	0	0	1
0.3565084	0.1317506	0.02694045	0.003752468	0	0	0	0	0	0	0	0.003758142	0.0148108	0.04571875	0.08672191	0.09733333	0.08530629	0.3932347	0.3823794	0.8662766	0.008396021	0.1325983	0.2813312	0	0	0.09834445	0	0	0	0	0	0.1969839	0.01088453	0.08940928	0.05232096	0	0	0	0	0	0	0	0	0	1
0.3142397	0.2633049	0.09614141	0.002512597	0	0	0	0	0	0	0	0.0073873	0.03968138	0.12491	0.2595811	0.366227	0.3903836	0.1099722	0.2230767	0.2538062	0	0.1647718	0.5626515	0	0	0	0	0	0	0	0	0.02397925	0	0.1478469	0.1054323	0	0	0	0	0	0	0	0	0	1
0.2379892	0.4522334	0.512828	0.437721	0.3220102	0.273772	0.2915449	0.2884808	0.1938477	0.05773587	0	0	0	0	0.05895708	0.2467725	0.4468889	0.07969471	0.09319855	0.2635762	0	0.1888045	0.5903712	0	0	0	0	0	0	0	0	0.01827087	0	0	0.08683643	0	0	0	0	0	0	0	0	0	1
0.3593006	0.4545494	0.3598099	0.1403463	0.01653584	0.00266256	0.07517939	0.2192981	0.2695857	0.1778424	0.06798224	0.0191663	0.08912841	0.2920994	0.4671982	0.5200959	0.5236257	0.0893378	0.3271928	0.1980471	0	0.1645827	0.6062095	0	0	0	0	0	0	0	0	0.05322102	0	0.1408779	0.1100639	0	0	0	0	0	0	0	0	0	1
0.334953	0.3637147	0.215708	0.06717965	0.04494223	0.08461956	0.1060125	0.07853228	0.03137702	0.004881855	0	0	0.03739941	0.1970307	0.4108274	0.5089566	0.5037068	0.1013326	0.2630388	0.2041779	0	0.1584951	0.5950065	0	0	0	0	0	0	0	0	0.05943326	0	0.1578912	0.1239288	0	0	0	0	0	0	0	0	0	1
0.3461285	0.2028112	0.0600312	0.001261109	0.00637411	0.03434966	0.06742332	0.07632571	0.06221707	0.03406535	0.01362965	0.05611661	0.2243901	0.4269833	0.5130604	0.5127075	0.4345197	0.0960774	0.3989351	0.227607	0	0.1764573	0.5979207	0	0	0	0	0	0	0	0	0.02746202	0	0	0	0	0	0	0	0	0	0	0	0	1
0.290678	0.1773627	0.05234661	0	0	0	0	0	0	0.003254945	0.01872811	0.04859999	0.1060815	0.2251229	0.3704195	0.4454154	0.3885456	0.008548539	0.4805537	0.5416221	0	0.2020578	0.5666298	0	0	0	0	0	0	0	0	0	0	0.07288921	0.07724562	0	0	0	0	0	0	0	0	0	1
0.3477526	0.4737529	0.4675019	0.2907396	0.08100741	0	0.009584989	0.04290764	0.08844782	0.1138533	0.09671681	0.05114079	0.02193713	0.08167729	0.2655595	0.4480592	0.513773	0.09277059	0.4272846	0.2138898	0	0.160768	0.6010004	0	0	0	0	0	0	0	0	0.05358144	0	0	0	0	0	0	0	0	0	0	0	0	1
0.3507056	0.4658945	0.3981897	0.1785466	0.03718739	0.03578077	0.0899998	0.1411585	0.1345591	0.07204723	0.01848457	0.001559068	0.03274984	0.1851386	0.4010017	0.5153116	0.5333128	0.09021188	0.2414362	0.2190511	0	0.1813077	0.6028743	0	0	0	0	0	0	0	0	0.02783054	0	0.07788149	0.06985682	0	0	0	0	0	0	0	0	0	1
0.3373862	0.271329	0.1173627	0.01591428	0	0	0	0	0	0	0	0.001253566	0.008718703	0.05712321	0.1746574	0.3064858	0.3669542	0.1042818	0.3006236	0.2547967	0	0.1493237	0.568047	0	0	0	0	0	0	0	0	0.05406826	0	0.08594247	0.06557996	0	0	0	0	0	0	0	0	0	1
0.3126463	0.1318455	0.03007102	0.002152696	0	0	0	0	0	0	0	0.002494786	0.02176304	0.06217678	0.1114259	0.1374432	0.1212351	0.3932347	0.3823794	0.8662766	0.008396021	0.1325983	0.2813312	0	0	0.09834445	0	0	0	0	0	0.1969839	0.01088453	0.08940928	0.05232096	0	0	0	0	0	0	0	0	0	1
0.3383116	0.2568383	0.09545752	0.006218238	0	0	0	0	0	0	0	0.004883308	0.02877949	0.1096332	0.2491824	0.3692397	0.3978885	0.1099722	0.2230767	0.2538062	0	0.1647718	0.5626515	0	0	0	0	0	0	0	0	0.02397925	0	0.1478469	0.1054323	0	0	0	0	0	0	0	0	0	1
0.2560445	0.4544582	0.5072708	0.420699	0.3058831	0.2777565	0.3093568	0.2952542	0.1740317	0.04204017	0	0	0	0	0.06066265	0.2474746	0.442616	0.07969471	0.09319855	0.2635762	0	0.1888045	0.5903712	0	0	0	0	0	0	0	0	0.01827087	0	0	0.08683643	0	0	0	0	0	0	0	0	0	1
0.3254207	0.4417442	0.3477415	0.1292151	0.01439486	0.01642442	0.08124189	0.1969119	0.2552106	0.1853057	0.07616507	0.01523261	0.07589614	0.2805171	0.4626078	0.5191919	0.5218725	0.0893378	0.3271928	0.1980471	0	0.1645827	0.6062095	0	0	0	0	0	0	0	0	0.05322102	0	0.1408779	0.1100639	0	0	0	0	0	0	0	0	0	1
0.3679512	0.3924679	0.2377798	0.07550883	0.04596079	0.0852371	0.09568293	0.06773247	0.03491943	0.01126376	0.001583752	0	0.03653819	0.2004384	0.4201992	0.5119202	0.5066012	0.1013326	0.2630388	0.2041779	0	0.1584951	0.5950065	0	0	0	0	0	0	0	0	0.05943326	0	0.1578912	0.1239288	0	0	0	0	0	0	0	0	0	1
0.346653	0.2164058	0.06671881	0.001231693	0.01601728	0.04269959	0.05596272	0.05587519	0.03610896	0.01104898	0.001534796	0.06645328	0.2569377	0.4436175	0.5120127	0.5129923	0.4427028	0.0960774	0.3989351	0.227607	0	0.1764573	0.5979207	0	0	0	0	0	0	0	0	0.02746202	0	0	0	0	0	0	0	0	0	0	0	0	1
0.3043437	0.1861388	0.05502642	0	0	0	0	0	0	0	0.01240879	0.04624094	0.1093378	0.2312732	0.3724503	0.4431007	0.3928649	0.008548539	0.4805537	0.5416221	0	0.2020578	0.5666298	0	0	0	0	0	0	0	0	0	0	0.07288921	0.07724562	0	0	0	0	0	0	0	0	0	1
0.3506342	0.4744284	0.4694601	0.2947386	0.08301635	0.001247852	0.006906084	0.03189911	0.09458348	0.1403225	0.1069916	0.04581021	0.01331235	0.06873962	0.2586111	0.4490441	0.514931	0.09277059	0.4272846	0.2138898	0	0.160768	0.6010004	0	0	0	0	0	0	0	0	0.05358144	0	0	0	0	0	0	0	0	0	0	0	0	1
0.3482172	0.4666919	0.4042285	0.1909658	0.04390578	0.02002286	0.07398073	0.1630849	0.1877938	0.1161798	0.03369709	0.002493125	0.03701877	0.2001504	0.4179696	0.522413	0.5352031	0.09021188	0.2414362	0.2190511	0	0.1813077	0.6028743	0	0	0	0	0	0	0	0	0.02783054	0	0.07788149	0.06985682	0	0	0	0	0	0	0	0	0	1
0.300146	0.2725066	0.1358566	0.0247477	0	0	0	0	0	0	0	0.001246933	0.01117004	0.05408443	0.1703466	0.3236739	0.3906384	0.1042818	0.3006236	0.2547967	0	0.1493237	0.568047	0	0	0	0	0	0	0	0	0.05406826	0	0.08594247	0.06557996	0	0	0	0	0	0	0	0	0	1
0.3209764	0.1386196	0.03293278	0.002496693	0	0	0	0	0	0	0	0	0.005873855	0.03338494	0.08048212	0.1084944	0.1076524	0.3932347	0.3823794	0.8662766	0.008396021	0.1325983	0.2813312	0	0	0.09834445	0	0	0	0	0	0.1969839	0.01088453	0.08940928	0.05232096	0	0	0	0	0	0	0	0	0	1
0.3173161	0.2391336	0.08354716	0.002429903	0	0	0	0	0	0	0	0.006241895	0.03290442	0.1136741	0.2551345	0.3752201	0.3913498	0.1099722	0.2230767	0.2538062	0	0.1647718	0.5626515	0	0	0	0	0	0	0	0	0.02397925	0	0.1478469	0.1054323	0	0	0	0	0	0	0	0	0	1
0.2601882	0.4551569	0.5082307	0.4148414	0.2731213	0.2346272	0.2703986	0.2730181	0.1882974	0.05764674	0	0	0	0	0.06835303	0.2641319	0.4534001	0.07969471	0.09319855	0.2635762	0	0.1888045	0.5903712	0	0	0	0	0	0	0	0	0.01827087	0	0	0.08683643	0	0	0	0	0	0	0	0	0	1
0.3575362	0.4597376	0.3700227	0.1451439	0.0180102	0.01157762	0.07460988	0.1944192	0.2510142	0.1726538	0.06129586	0.01321171	0.09106564	0.3023075	0.4726474	0.5220401	0.5283601	0.0893378	0.3271928	0.1980471	0	0.1645827	0.6062095	0	0	0	0	0	0	0	0	0.05322102	0	0.1408779	0.1100639	0	0	0	0	0	0	0	0	0	1
0.3369479	0.360144	0.1935348	0.06244146	0.05190176	0.07832485	0.1025079	0.08216348	0.03299134	0.004850487	0	0	0.05707531	0.2414938	0.4405947	0.5114252	0.5044166	0.1013326	0.2630388	0.2041779	0	0.1584951	0.5950065	0	0	0	0	0	0	0	0	0.05943326	0	0.1578912	0.1239288	0	0	0	0	0	0	0	0	0	1
0.34552	0.2113463	0.06248317	0.001524098	0.01275272	0.0391338	0.06761843	0.0774593	0.06084	0.02995444	0.00812332	0.07528123	0.2724568	0.4532262	0.5137543	0.5174963	0.4496816	0.0960774	0.3989351	0.227607	0	0.1764573	0.5979207	0	0	0	0	0	0	0	0	0.02746202	0	0	0	0	0	0	0	0	0	0	0	0	1
0.2842842	0.1684767	0.04870284	0	0	0	0	0	0	0.006512094	0.02089307	0.04067832	0.1060642	0.2445643	0.3880589	0.4533252	0.3890274	0.008548539	0.4805537	0.5416221	0	0.2020578	0.5666298	0	0	0	0	0	0	0	0	0	0	0.07288921	0.07724562	0	0	0	0	0	0	0	0	0	1
0.3587903	0.4774882	0.4677203	0.2902381	0.0807661	0	0.01119247	0.04873654	0.1021882	0.1287295	0.100084	0.0499611	0.02022428	0.0670929	0.2426571	0.4349108	0.5122116	0.09277059	0.4272846	0.2138898	0	0.160768	0.6010004	0	0	0	0	0	0	0	0	0.05358144	0	0	0	0	0	0	0	0	0	0	0	0	1
0.3605719	0.4700133	0.401072	0.1817843	0.04041748	0.02711483	0.07775107	0.1487162	0.1592765	0.09750569	0.02885883	0.001250843	0.02212983	0.1664919	0.3953194	0.5192897	0.5368059	0.09021188	0.2414362	0.2190511	0	0.1813077	0.6028743	0	0	0	0	0	0	0	0	0.02783054	0	0.07788149	0.06985682	0	0	0	0	0	0	0	0	0	1
0.3592559	0.2974765	0.1305863	0.01783666	0	0	0	0	0	0	0	0	0.006287099	0.05810765	0.1867034	0.3357362	0.4072702	0.1042818	0.3006236	0.2547967	0	0.1493237	0.568047	0	0	0	0	0	0	0	0	0.05406826	0	0.08594247	0.06557996	0	0	0	0	0	0	0	0	0	1
0.3292391	0.1507809	0.05048425	0.01251051	0.001258529	0	0	0	0	0	0	0	0.007294546	0.03808536	0.08277623	0.09773351	0.09224588	0.3932347	0.3823794	0.8662766	0.008396021	0.1325983	0.2813312	0	0	0.09834445	0	0	0	0	0	0.1969839	0.01088453	0.08940928	0.05232096	0	0	0	0	0	0	0	0	0	1
0.3178212	0.2404172	0.08426216	0.002520808	0	0	0	0	0	0	0	0.003724551	0.02727252	0.1136607	0.2524694	0.3596324	0.3817046	0.1099722	0.2230767	0.2538062	0	0.1647718	0.5626515	0	0	0	0	0	0	0	0	0.02397925	0	0.1478469	0.1054323	0	0	0	0	0	0	0	0	0	1
0.2690274	0.45662	0.5106529	0.4392984	0.3195458	0.2712297	0.2982725	0.2864473	0.1782959	0.04966144	0	0	0	0	0.05654882	0.2418184	0.4432233	0.07969471	0.09319855	0.2635762	0	0.1888045	0.5903712	0	0	0	0	0	0	0	0	0.01827087	0	0	0.08683643	0	0	0	0	0	0	0	0	0	1
0.3450455	0.4573576	0.3680912	0.1377928	0.01329182	0.01717691	0.08291627	0.1836572	0.243452	0.2002081	0.09216566	0.02748357	0.08636077	0.2826546	0.462791	0.5186566	0.5215908	0.0893378	0.3271928	0.1980471	0	0.1645827	0.6062095	0	0	0	0	0	0	0	0	0.05322102	0	0.1408779	0.1100639	0	0	0	0	0	0	0	0	0	1
0.3469345	0.3665589	0.2169502	0.07192682	0.05453215	0.08943027	0.1053348	0.0777671	0.02865667	0.002907121	0	0	0.04270802	0.2127591	0.4250795	0.5116037	0.5018481	0.1013326	0.2630388	0.2041779	0	0.1584951	0.5950065	0	0	0	0	0	0	0	0	0.05943326	0	0.1578912	0.1239288	0	0	0	0	0	0	0	0	0	1
0.3655365	0.2170862	0.06474592	0.004341306	0.01584907	0.04883569	0.08001042	0.07128732	0.04117919	0.01916479	0.00658422	0.06366175	0.2504863	0.4429628	0.5134997	0.5124424	0.4404532	0.0960774	0.3989351	0.227607	0	0.1764573	0.5979207	0	0	0	0	0	0	0	0	0.02746202	0	0	0	0	0	0	0	0	0	0	0	0	1
0.3069531	0.1632789	0.04327032	0	0	0	0	0	0	0.00164103	0.01728991	0.05236002	0.1170353	0.240357	0.3791661	0.4487596	0.3858015	0.008548539	0.4805537	0.5416221	0	0.2020578	0.5666298	0	0	0	0	0	0	0	0	0	0	0.07288921	0.07724562	0	0	0	0	0	0	0	0	0	1
0.3528119	0.4711532	0.4582485	0.2838207	0.07947885	0	0.007224476	0.04398209	0.1181815	0.1665535	0.1268229	0.0513697	0.01215621	0.06081411	0.2428292	0.4412227	0.5150806	0.09277059	0.4272846	0.2138898	0	0.160768	0.6010004	0	0	0	0	0	0	0	0	0.05358144	0	0	0	0	0	0	0	0	0	0	0	0	1
0.3525997	0.4688823	0.3949535	0.1668929	0.03001695	0.03716753	0.09323954	0.1470414	0.1640506	0.109033	0.03130386	0.001547262	0.0376198	0.2026209	0.4211074	0.5229689	0.5338501	0.09021188	0.2414362	0.2190511	0	0.1813077	0.6028743	0	0	0	0	0	0	0	0	0.02783054	0	0.07788149	0.06985682	0	0	0	0	0	0	0	0	0	1
0.3439379	0.27289	0.1171897	0.01749702	0.001254275	0	0	0	0	0	0	0.001226633	0.004966734	0.04362936	0.1742585	0.3369691	0.394165	0.1042818	0.3006236	0.2547967	0	0.1493237	0.568047	0	0	0	0	0	0	0	0	0.05406826	0	0.08594247	0.06557996	0	0	0	0	0	0	0	0	0	1
0.3256319	0.1466639	0.05457756	0.01622693	0.001195398	0	0	0	0	0	0	0	0.00209168	0.02795249	0.0970712	0.1440122	0.1238722	0.3932347	0.3823794	0.8662766	0.008396021	0.1325983	0.2813312	0	0	0.09834445	0	0	0	0	0	0.1969839	0.01088453	0.08940928	0.05232096	0	0	0	0	0	0	0	0	0	1
0.3122661	0.2277967	0.08037023	0.003670075	0	0	0	0	0	0	0.001617681	0.006977607	0.03083009	0.1140592	0.2489972	0.3559142	0.3704951	0.1099722	0.2230767	0.2538062	0	0.1647718	0.5626515	0	0	0	0	0	0	0	0	0.02397925	0	0.1478469	0.1054323	0	0	0	0	0	0	0	0	0	1
0.2736674	0.4590925	0.5070069	0.4225867	0.2995566	0.2573527	0.2908043	0.2927804	0.1879657	0.05357708	0.001606399	0	0	0	0.06193588	0.2487411	0.4417071	0.07969471	0.09319855	0.2635762	0	0.1888045	0.5903712	0	0	0	0	0	0	0	0	0.01827087	0	0	0.08683643	0	0	0	0	0	0	0	0	0	1
0.3421054	0.4528201	0.3664209	0.1458597	0.01800781	0.01238168	0.07555388	0.1933009	0.261712	0.1967704	0.07939158	0.01792444	0.08219665	0.283221	0.4628736	0.5191739	0.5214095	0.0893378	0.3271928	0.1980471	0	0.1645827	0.6062095	0	0	0	0	0	0	0	0	0.05322102	0	0.1408779	0.1100639	0	0	0	0	0	0	0	0	0	1
0.3361344	0.3573748	0.2052333	0.06939343	0.04822811	0.07964188	0.106074	0.07339637	0.02284669	0.003232356	0	0	0.05464779	0.2328147	0.4307057	0.510858	0.5042421	0.1013326	0.2630388	0.2041779	0	0.1584951	0.5950065	0	0	0	0	0	0	0	0	0.05943326	0	0.1578912	0.1239288	0	0	0	0	0	0	0	0	0	1
0.344838	0.1929189	0.0551845	0.001219861	0.004409474	0.02932192	0.0714628	0.08669953	0.06142704	0.02845389	0.00843899	0.06076888	0.2434586	0.4394109	0.5153053	0.5118056	0.4265637	0.0960774	0.3989351	0.227607	0	0.1764573	0.5979207	0	0	0	0	0	0	0	0	0.02746202	0	0	0	0	0	0	0	0	0	0	0	0	1
0.2734012	0.1641317	0.04789072	0	0	0	0	0	0	0.004867968	0.01904378	0.04171031	0.1122196	0.2461628	0.3774886	0.4474028	0.3896827	0.008548539	0.4805537	0.5416221	0	0.2020578	0.5666298	0	0	0	0	0	0	0	0	0	0	0.07288921	0.07724562	0	0	0	0	0	0	0	0	0	1
0.3309094	0.4694204	0.4705389	0.2969351	0.08410521	0	0.00873563	0.06093514	0.1345696	0.1544695	0.1106072	0.04508286	0.01160054	0.06100666	0.2304103	0.4258554	0.5096238	0.09277059	0.4272846	0.2138898	0	0.160768	0.6010004	0	0	0	0	0	0	0	0	0.05358144	0	0	0	0	0	0	0	0	0	0	0	0	1
0.3536642	0.4681548	0.4000351	0.1773896	0.0383133	0.04006203	0.09685139	0.1503584	0.1527122	0.1016718	0.03373865	0.001249403	0.04267916	0.2035968	0.4078811	0.51412	0.5344071	0.09021188	0.2414362	0.2190511	0	0.1813077	0.6028743	0	0	0	0	0	0	0	0	0.02783054	0	0.07788149	0.06985682	0	0	0	0	0	0	0	0	0	1
0.35798	0.2910141	0.1313792	0.02041313	0	0	0	0	0	0	0	0	0.003757086	0.05988311	0.200675	0.3394468	0.3881687	0.1042818	0.3006236	0.2547967	0	0.1493237	0.568047	0	0	0	0	0	0	0	0	0.05406826	0	0.08594247	0.06557996	0	0	0	0	0	0	0	0	0	1
0.3155065	0.1255549	0.03089273	0.005035731	0	0	0	0	0	0	0	0	0.01476364	0.06060098	0.109966	0.1173111	0.09413101	0.3932347	0.3823794	0.8662766	0.008396021	0.1325983	0.2813312	0	0	0.09834445	0	0	0	0	0	0.1969839	0.01088453	0.08940928	0.05232096	0	0	0	0	0	0	0	0	0	1
0.2929313	0.2272405	0.07873783	0.001156007	0	0	0	0	0	0	0.001602261	0.003204522	0.02272463	0.1006102	0.2379531	0.3635034	0.3864019	0.1099722	0.2230767	0.2538062	0	0.1647718	0.5626515	0	0	0	0	0	0	0	0	0.02397925	0	0.1478469	0.1054323	0	0	0	0	0	0	0	0	0	1
0.2848679	0.4617012	0.5158874	0.4376131	0.2990693	0.2546106	0.2968954	0.2952553	0.1970859	0.06032756	0	0	0	0	0.05527405	0.2342435	0.4320175	0.07969471	0.09319855	0.2635762	0	0.1888045	0.5903712	0	0	0	0	0	0	0	0	0.01827087	0	0	0.08683643	0	0	0	0	0	0	0	0	0	1
0.3470673	0.4507298	0.3608617	0.144734	0.01911034	0.01886646	0.09481681	0.2018222	0.2266258	0.1426517	0.05548408	0.01973643	0.08810564	0.2901403	0.4662295	0.5193461	0.5220075	0.0893378	0.3271928	0.1980471	0	0.1645827	0.6062095	0	0	0	0	0	0	0	0	0.05322102	0	0.1408779	0.1100639	0	0	0	0	0	0	0	0	0	1
0.3117093	0.357482	0.229127	0.08374784	0.05221529	0.08624157	0.1066614	0.08245226	0.03631755	0.006494703	0	0	0.03697338	0.2013276	0.4207705	0.5145557	0.501413	0.1013326	0.2630388	0.2041779	0	0.1584951	0.5950065	0	0	0	0	0	0	0	0	0.05943326	0	0.1578912	0.1239288	0	0	0	0	0	0	0	0	0	1
0.3645675	0.2284788	0.06866844	0.002789924	0.01321333	0.03497624	0.06735048	0.0845359	0.06072819	0.0245546	0.009236566	0.06268544	0.2403094	0.435268	0.5138722	0.5159183	0.4512573	0.0960774	0.3989351	0.227607	0	0.1764573	0.5979207	0	0	0	0	0	0	0	0	0.02746202	0	0	0	0	0	0	0	0	0	0	0	0	1
0.3313729	0.1873079	0.05223233	0	0	0	0	0	0	0.003275771	0.01149731	0.02739352	0.0991492	0.2476488	0.3822449	0.4359098	0.3822528	0.008548539	0.4805537	0.5416221	0	0.2020578	0.5666298	0	0	0	0	0	0	0	0	0	0	0.07288921	0.07724562	0	0	0	0	0	0	0	0	0	1
0.3505579	0.4730504	0.4620803	0.2839502	0.07827519	0.001249806	0.01214284	0.05746231	0.1295971	0.1465467	0.0901997	0.03970213	0.01802222	0.07214796	0.2553018	0.4398317	0.5101088	0.09277059	0.4272846	0.2138898	0	0.160768	0.6010004	0	0	0	0	0	0	0	0	0.05358144	0	0	0	0	0	0	0	0	0	0	0	0	1
0.07126465	0.01781616	0	0	0	0	0	0	0.02177532	0.2375489	0.6077292	0.6354433	0.4894513	0.6364362	0.6141643	0.2573445	0.03365273	0.4326196	0.9661546	0.1946426	0	0.04343993	0.08033801	0	0	0.13198	0	0	0	0	0	0.1493063	0	0	0	0	0	0.0994723	0	0	0	0	0	0	0
0	0	0	0	0.09672797	0.1934559	0.09672797	0	0	0	0	0	0	0	0	0	0	0.3265615	0.7640615	0.09066772	0	0.1740146	0.2191655	0	0	0.03308443	0	0	0	0	0	0.003278891	0	0	0	0	0	0.06483459	0	0	0	0	0	0.001209342	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3554437	0.4024736	0.155757	0	0.07942622	0.1458375	0	0	0.07600717	0	0	0	0	0	0.05339888	0	0	0	0	0	0	0	0	0	0	0	0	0
0.134611	0.03365276	0	0	0	0	0	0	0	0	0.1029378	0.2474467	0.384298	0.636568	0.7438076	0.4954967	0.1484679	0.4139278	0.9687883	0.1875553	0	0.04869526	0.08048687	0	0	0.1195677	0	0	0	0	0	0.1285118	0	0	0	0	0	0.1184273	0	0	0	0	0	0	0
0	0.2323557	0.3333337	0.2545739	0.09261183	0.009607378	0.00116659	0	0	0	0	0	0	0	0	0	0.06942486	0.1530143	0.4149997	0.2084902	0	0.133175	0.4999432	0	0	0	0	0	0	0	0	0.02050962	0	0	0	0	0	0	0	0	0	0	0	0	0
0.03959149	0.009897873	0	0	0	0	0	0	0	0	0	0.1603454	0.5186481	0.7245238	0.5344847	0.1682637	0	0.3933071	0.9169653	0.1877045	0	0.04604645	0.08226228	0	0	0.1058304	0	0	0	0	0	0.1056269	0	0	0	0	0	0.05577958	0	0	0	0	0	0	0
